2023,31021560010018,cp2_bnu_91,N/A
2023,31021540020010,cp2_bnu_14,N/A
2023,31021590020016,cp2_bnu_91,N/A
2023,31021620010014,cp2_bnu_73,N/A
2023,31021580010012,cp2_bnu_91,N/A
2023,31021650020002,cp2_bnu_33,N/A
2023,31021670010007,cp2_bnu_74,N/A
2023,31021560010002,cp2_bnu_46,N/A
2023,31021590010002,cp2_bnu_94,N/A
2023,31021680010108,cp2_bnu_71,N/A
2023,31021670010014,cp2_bnu_63,N/A
2023,31021590030101,cp2_bnu_70,N/A
2023,31021620010006,cp2_bnu_90,N/A
2023,31021590020016,cp2_bnu_73,N/A
2023,31021680030501,cp2_bnu_56,N/A
2023,31021550010027,cp2_bnu_68,N/A
2023,31021620010011,cp2_bnu_75,N/A
2023,31021550010026,cp2_bnu_94,N/A
2023,31021550010024,cp2_bnu_55,N/A
2023,31021520010103,cp2_bnu_59,N/A
2023,31021540010010,cp2_bnu_94,N/A
2023,31021570010011,cp2_bnu_14,N/A
2023,31021600010502,cp2_bnu_42,N/A
2023,31021660020003,cp2_bnu_34,N/A
2023,31021620010002,cp2_bnu_76,N/A
2023,31021550010012,cp2_bnu_47,6
2023,31021520020303,cp2_bnu_47,N/A
2023,31021550010012,cp2_bnu_74,N/A
2023,31021660020003,cp2_bnu_58,N/A
2023,31021590010001,cp2_bnu_32,N/A
2023,31021620010001,cp2_bnu_62,N/A
2023,31021510010013,cp2_bnu_56,N/A
2023,31021650020005,cp2_bnu_64,N/A
2023,31021620010011,cp2_bnu_91,N/A
2023,31021560010007,cp2_bnu_49,N/A
2023,31021680030004,cp2_bnu_42,N/A
2023,31021610010009,cp2_bnu_94,N/A
2023,31021530010010,cp2_bnu_47,6
2023,31021550010026,cp2_bnu_68,N/A
2023,31021680010401,cp2_bnu_96,N/A
2023,31021610010001,cp2_bnu_86,N/A
2023,31021540020004,cp2_bnu_86,N/A
2023,31021550010011,cp2_bnu_56,N/A
2023,31021520010116,cp2_bnu_68,N/A
2023,31021640020006,cp2_bnu_47,N/A
2023,31021510010101,cp2_bnu_85,N/A
2023,31021640010001,cp2_bnu_87,N/A
2023,31021580010023,cp2_bnu_47,N/A
2023,31021580010029,cp2_bnu_28,N/A
2023,31021650020101,cp2_bnu_47,7
2023,31021520010119,cp2_bnu_46,N/A
2023,31021580010009,cp2_bnu_42,N/A
2023,31021540010008,cp2_bnu_18,N/A
2023,31021650010001,cp2_bnu_26,N/A
2023,31021620010301,cp2_bnu_47,5
2023,31021600010805,cp2_bnu_73,N/A
2023,31021620010014,cp2_bnu_46,N/A
2023,31021570010009,cp2_bnu_71,N/A
2023,31021540020004,cp2_bnu_49,N/A
2023,31021530010101,cp2_bnu_56,N/A
2023,31021590020006,cp2_bnu_85,N/A
2023,31021670010024,cp2_bnu_49,N/A
2023,31021520010105,cp2_bnu_86,7
2023,31021600010006,cp2_bnu_96,N/A
2023,31021560010014,cp2_bnu_46,N/A
2023,31021580010020,cp2_bnu_49,N/A
2023,31021550010017,cp2_bnu_42,N/A
2023,31021650020002,cp2_bnu_59,N/A
2023,31021640020003,cp2_bnu_58,N/A
2023,31021540010002,cp2_bnu_47,6
2023,31021650020002,cp2_bnu_76,N/A
2023,31021580010030,cp2_bnu_56,N/A
2023,31021530010002,cp2_bnu_75,N/A
2023,31021590020018,cp2_bnu_91,N/A
2023,31021550010023,cp2_bnu_68,N/A
2023,31021540010601,cp2_bnu_47,9
2023,31021530010003,cp2_bnu_15,N/A
2023,31021600010006,cp2_bnu_56,N/A
2023,31021650020102,cp2_bnu_96,5
2023,31021530010008,cp2_bnu_46,N/A
2023,31021560010011,cp2_bnu_95,N/A
2023,31021680010002,cp2_bnu_52,N/A
2023,31021590010201,cp2_bnu_49,N/A
2023,31021540010017,cp2_bnu_94,N/A
2023,31021580010009,cp2_bnu_86,26
2023,31021570010009,cp2_bnu_42,6
2023,31021520020901,cp2_bnu_42,N/A
2023,31021680010601,cp2_bnu_71,N/A
2023,31021530010014,cp2_bnu_74,N/A
2023,31021530010017,cp2_bnu_68,N/A
2023,31021680010105,cp2_bnu_58,N/A
2023,31021570010016,cp2_bnu_41,N/A
2023,31021540020003,cp2_bnu_42,N/A
2023,31021590020018,cp2_bnu_85,N/A
2023,31021600010009,cp2_bnu_41,N/A
2023,31021680010008,cp2_bnu_49,N/A
2023,31021590020001,cp2_bnu_71,N/A
2023,31021550010027,cp2_bnu_10,N/A
2023,31021600010015,cp2_bnu_91,N/A
2023,31021570010009,cp2_bnu_63,N/A
2023,31021510010027,cp2_bnu_42,N/A
2023,31021590010007,cp2_bnu_29,N/A
2023,31021570010014,cp2_bnu_94,10
2023,31021550010024,cp2_bnu_58,N/A
2023,31021560010025,cp2_bnu_58,N/A
2023,31021590020010,cp2_bnu_85,N/A
2023,31021680030502,cp2_bnu_72,N/A
2023,31021680030706,cp2_bnu_85,N/A
2023,31021530010003,cp2_bnu_91,N/A
2023,31021590010003,cp2_bnu_46,N/A
2023,31021670010023,cp2_bnu_72,N/A
2023,31021530010012,cp2_bnu_96,N/A
2023,31021530010004,cp2_bnu_66,N/A
2023,31021680010006,cp2_bnu_85,33
2023,31021560010025,cp2_bnu_75,N/A
2023,31021640020003,cp2_bnu_47,15
2023,31021550010014,cp2_bnu_42,5
2023,31021650020301,cp2_bnu_47,5
2023,31021540020002,cp2_bnu_42,N/A
2023,31021520020603,cp2_bnu_71,N/A
2023,31021680030101,cp2_bnu_68,N/A
2023,31021510010023,cp2_bnu_94,N/A
2023,31021530010012,cp2_bnu_47,N/A
2023,31021560010016,cp2_bnu_42,N/A
2023,31021670010003,cp2_bnu_42,6
2023,31021560010005,cp2_bnu_68,N/A
2023,31021540010016,cp2_bnu_86,N/A
2023,31021530010004,cp2_bnu_56,107
2023,31021570010012,cp2_bnu_47,9
2023,31021590020008,cp2_bnu_28,N/A
2023,31021650020504,cp2_bnu_90,N/A
2023,31021680030507,cp2_bnu_58,N/A
2023,31021680030404,cp2_bnu_87,N/A
2023,31021620010010,cp2_bnu_73,N/A
2023,31021660020001,cp2_bnu_95,14
2023,31021650020503,cp2_bnu_49,N/A
2023,31021650020005,cp2_bnu_72,N/A
2023,31021670020001,cp2_bnu_56,N/A
2023,31021550010020,cp2_bnu_73,N/A
2023,31021680010402,cp2_bnu_96,9
2023,31021530010012,cp2_bnu_46,N/A
2023,31021540020005,cp2_bnu_38,N/A
2023,31021680030701,cp2_bnu_85,5
2023,31021670010018,cp2_bnu_90,N/A
2023,31021550010020,cp2_bnu_96,N/A
2023,31021680030709,cp2_bnu_68,N/A
2023,31021540010003,cp2_bnu_47,N/A
2023,31021680010103,cp2_bnu_87,N/A
2023,31021540020005,cp2_bnu_95,N/A
2023,31021510010024,cp2_bnu_56,69
2023,31021590010006,cp2_bnu_46,5
2023,31021600010802,cp2_bnu_96,N/A
2023,31021660020003,cp2_bnu_90,N/A
2023,31021540010601,cp2_bnu_85,N/A
2023,31021680030203,cp2_bnu_47,N/A
2023,31021570010014,cp2_bnu_96,5
2023,31021520020002,cp2_bnu_42,27
2023,31021680010603,cp2_bnu_71,N/A
2023,31021540020007,cp2_bnu_87,N/A
2023,31021680010806,cp2_bnu_49,N/A
2023,31021640020007,cp2_bnu_94,N/A
2023,31021530010002,cp2_bnu_46,N/A
2023,31021590020002,cp2_bnu_56,7
2023,31021680010008,cp2_bnu_68,5
2023,31021680010003,cp2_bnu_45,N/A
2023,31021520020102,cp2_bnu_46,N/A
2023,31021600010601,cp2_bnu_87,N/A
2023,31021620010013,cp2_bnu_96,N/A
2023,31021680010005,cp2_bnu_61,N/A
2023,31021550010027,cp2_bnu_46,N/A
2023,31021550010019,cp2_bnu_56,N/A
2023,31021680030003,cp2_bnu_20,N/A
2023,31021550010021,cp2_bnu_85,N/A
2023,31021540010002,cp2_bnu_46,N/A
2023,31021580010026,cp2_bnu_94,N/A
2023,31021540010008,cp2_bnu_68,N/A
2023,31021510010025,cp2_bnu_75,N/A
2023,31021580010004,cp2_bnu_95,N/A
2023,31021510010009,cp2_bnu_91,N/A
2023,31021580010005,cp2_bnu_87,N/A
2023,31021550010026,cp2_bnu_13,N/A
2023,31021550010006,cp2_bnu_47,17
2023,31021600010804,cp2_bnu_87,N/A
2023,31021680010103,cp2_bnu_68,7
2023,31021510010003,cp2_bnu_68,N/A
2023,31021560010024,cp2_bnu_91,N/A
2023,31021680010201,cp2_bnu_94,N/A
2023,31021560010023,cp2_bnu_64,N/A
2023,31021570010020,cp2_bnu_42,N/A
2023,31021560010025,cp2_bnu_27,N/A
2023,31021680010501,cp2_bnu_56,6
2023,31021620010201,cp2_bnu_95,N/A
2023,31021540010020,cp2_bnu_47,N/A
2023,31021510010024,cp2_bnu_86,12
2023,31021570010007,cp2_bnu_71,N/A
2023,31021640020005,cp2_bnu_63,N/A
2023,31021540010016,cp2_bnu_46,N/A
2023,31021600010101,cp2_bnu_96,N/A
2023,31021660020001,cp2_bnu_23,N/A
2023,31021660020002,cp2_bnu_30,N/A
2023,31021550010003,cp2_bnu_94,N/A
2023,31021600010805,cp2_bnu_42,N/A
2023,31021510010012,cp2_bnu_95,N/A
2023,31021600010002,cp2_bnu_68,6
2023,31021660010001,cp2_bnu_14,N/A
2023,31021580010027,cp2_bnu_87,N/A
2023,31021680030203,cp2_bnu_75,N/A
2023,31021580010029,cp2_bnu_55,N/A
2023,31021540010007,cp2_bnu_95,N/A
2023,31021580010011,cp2_bnu_96,N/A
2023,31021680030103,cp2_bnu_47,13
2023,31021680010106,cp2_bnu_47,6
2023,31021530010001,cp2_bnu_96,5
2023,31021550010004,cp2_bnu_86,N/A
2023,31021510010013,cp2_bnu_96,N/A
2023,31021590020016,cp2_bnu_96,N/A
2023,31021680010006,cp2_bnu_28,N/A
2023,31021510010023,cp2_bnu_45,N/A
2023,31021520010118,cp2_bnu_85,N/A
2023,31021530010013,cp2_bnu_52,N/A
2023,31021510010010,cp2_bnu_29,N/A
2023,31021600010101,cp2_bnu_46,N/A
2023,31021610010002,cp2_bnu_96,N/A
2023,31021620010008,cp2_bnu_41,N/A
2023,31021510010029,cp2_bnu_94,N/A
2023,31021540020012,cp2_bnu_56,N/A
2023,31021540010003,cp2_bnu_46,N/A
2023,31021590020005,cp2_bnu_10,N/A
2023,31021600010015,cp2_bnu_90,N/A
2023,31021560010009,cp2_bnu_13,N/A
2023,31021620010001,cp2_bnu_49,N/A
2023,31021600010011,cp2_bnu_96,N/A
2023,31021530010011,cp2_bnu_96,N/A
2023,31021680030705,cp2_bnu_46,N/A
2023,31021570010201,cp2_bnu_71,N/A
2023,31021520010113,cp2_bnu_85,N/A
2023,31021540010005,cp2_bnu_59,N/A
2023,31021590010001,cp2_bnu_25,N/A
2023,31021510010023,cp2_bnu_86,N/A
2023,31021560010009,cp2_bnu_10,13
2023,31021670010017,cp2_bnu_71,N/A
2023,31021540010013,cp2_bnu_58,N/A
2023,31021540020011,cp2_bnu_33,N/A
2023,31021550010028,cp2_bnu_73,N/A
2023,31021520010103,cp2_bnu_49,N/A
2023,31021590010003,cp2_bnu_33,N/A
2023,31021590010005,cp2_bnu_96,N/A
2023,31021590010001,cp2_bnu_23,N/A
2023,31021510010027,cp2_bnu_47,13
2023,31021600010002,cp2_bnu_85,N/A
2023,31021530010004,cp2_bnu_27,N/A
2023,31021510010101,cp2_bnu_95,N/A
2023,31021680010010,cp2_bnu_87,N/A
2023,31021510010024,cp2_bnu_65,5
2023,31021540010012,cp2_bnu_14,N/A
2023,31021620010011,cp2_bnu_56,10
2023,31021580010002,cp2_bnu_56,7
2023,31021600010007,cp2_bnu_47,5
2023,31021600010804,cp2_bnu_58,N/A
2023,31021680030704,cp2_bnu_46,N/A
2023,31021610010008,cp2_bnu_75,N/A
2023,31021680020203,cp2_bnu_42,N/A
2023,31021600010005,cp2_bnu_47,72
2023,31021520020902,cp2_bnu_42,N/A
2023,31021680010009,cp2_bnu_85,N/A
2023,31021510010021,cp2_bnu_47,N/A
2023,31021650020004,cp2_bnu_23,N/A
2023,31021680010003,cp2_bnu_72,36
2023,31021520020002,cp2_bnu_71,N/A
2023,31021590020009,cp2_bnu_95,5
2023,31021650020604,cp2_bnu_58,N/A
2023,31021550010027,cp2_bnu_13,N/A
2023,31021670010001,cp2_bnu_56,N/A
2023,31021550010027,cp2_bnu_95,N/A
2023,31021550010015,cp2_bnu_72,7
2023,31021590010201,cp2_bnu_64,N/A
2023,31021580010013,cp2_bnu_56,N/A
2023,31021600010015,cp2_bnu_56,15
2023,31021680030604,cp2_bnu_71,N/A
2023,31021650020002,cp2_bnu_47,48
2023,31021530010004,cp2_bnu_10,N/A
2023,31021550010028,cp2_bnu_58,N/A
2023,31021590030101,cp2_bnu_87,N/A
2023,31021590010006,cp2_bnu_75,N/A
2023,31021590020014,cp2_bnu_42,N/A
2023,31021640020001,cp2_bnu_73,N/A
2023,31021600010001,cp2_bnu_86,N/A
2023,31021540010601,cp2_bnu_76,N/A
2023,31021670010014,cp2_bnu_68,5
2023,31021670010005,cp2_bnu_75,N/A
2023,31021640020005,cp2_bnu_56,5
2023,31021560010021,cp2_bnu_96,N/A
2023,31021520020210,cp2_bnu_87,N/A
2023,31021670010024,cp2_bnu_47,5
2023,31021520021001,cp2_bnu_87,N/A
2023,31021540010009,cp2_bnu_38,N/A
2023,31021570010010,cp2_bnu_73,N/A
2023,31021680010107,cp2_bnu_58,N/A
2023,31021680030702,cp2_bnu_58,N/A
2023,31021680010002,cp2_bnu_70,N/A
2023,31021680030606,cp2_bnu_73,N/A
2023,31021520020603,cp2_bnu_76,N/A
2023,31021620010301,cp2_bnu_42,N/A
2023,31021590010204,cp2_bnu_26,N/A
2023,31021650020003,cp2_bnu_14,N/A
2023,31021560010023,cp2_bnu_68,10
2023,31021620010201,cp2_bnu_56,5
2023,31021520010113,cp2_bnu_75,N/A
2023,31021550010020,cp2_bnu_20,N/A
2023,31021520010121,cp2_bnu_71,N/A
2023,31021570010005,cp2_bnu_62,N/A
2023,31021550010016,cp2_bnu_42,N/A
2023,31021650020701,cp2_bnu_47,N/A
2023,31021570010201,cp2_bnu_58,N/A
2023,31021540020010,cp2_bnu_75,N/A
2023,31021540020004,cp2_bnu_87,N/A
2023,31021550010024,cp2_bnu_72,N/A
2023,31021680010003,cp2_bnu_73,17
2023,31021550010025,cp2_bnu_56,15
2023,31021650020201,cp2_bnu_47,13
2023,31021550010020,cp2_bnu_13,N/A
2023,31021560010016,cp2_bnu_96,N/A
2023,31021540020005,cp2_bnu_68,N/A
2023,31021550010009,cp2_bnu_42,N/A
2023,31021640020004,cp2_bnu_58,N/A
2023,31021530010007,cp2_bnu_95,N/A
2023,31021680010003,cp2_bnu_58,21
2023,31021650020603,cp2_bnu_75,N/A
2023,31021650010001,cp2_bnu_56,24
2023,31021570010014,cp2_bnu_86,5
2023,31021580010029,cp2_bnu_13,N/A
2023,31021610010010,cp2_bnu_47,7
2023,31021560010005,cp2_bnu_56,17
2023,31021680030702,cp2_bnu_59,N/A
2023,31021540020008,cp2_bnu_45,N/A
2023,31021670010012,cp2_bnu_94,N/A
2023,31021520010107,cp2_bnu_49,N/A
2023,31021680030101,cp2_bnu_87,N/A
2023,31021590010203,cp2_bnu_42,N/A
2023,31021590020018,cp2_bnu_49,N/A
2023,31021670010009,cp2_bnu_72,N/A
2023,31021650020103,cp2_bnu_15,N/A
2023,31021540010601,cp2_bnu_94,N/A
2023,31021510010008,cp2_bnu_49,N/A
2023,31021590030102,cp2_bnu_42,N/A
2023,31021600010803,cp2_bnu_71,N/A
2023,31021520021001,cp2_bnu_42,N/A
2023,31021540020010,cp2_bnu_85,5
2023,31021680030601,cp2_bnu_42,N/A
2023,31021510010009,cp2_bnu_46,N/A
2023,31021550010010,cp2_bnu_68,N/A
2023,31021540020001,cp2_bnu_75,N/A
2023,31021590010005,cp2_bnu_95,N/A
2023,31021540010008,cp2_bnu_71,N/A
2023,31021650020701,cp2_bnu_42,N/A
2023,31021680010005,cp2_bnu_58,11
2023,31021540020011,cp2_bnu_71,N/A
2023,31021580010004,cp2_bnu_45,N/A
2023,31021520010106,cp2_bnu_73,N/A
2023,31021510010015,cp2_bnu_56,N/A
2023,31021540010020,cp2_bnu_46,N/A
2023,31021570010008,cp2_bnu_74,N/A
2023,31021680030004,cp2_bnu_84,N/A
2023,31021680030003,cp2_bnu_32,N/A
2023,31021590020017,cp2_bnu_66,N/A
2023,31021600010806,cp2_bnu_47,5
2023,31021560010019,cp2_bnu_96,N/A
2023,31021560010021,cp2_bnu_58,N/A
2023,31021530010002,cp2_bnu_42,N/A
2023,31021680030404,cp2_bnu_68,N/A
2023,31021670010008,cp2_bnu_85,7
2023,31021560010007,cp2_bnu_75,N/A
2023,31021650020002,cp2_bnu_85,10
2023,31021590020003,cp2_bnu_55,N/A
2023,31021680030003,cp2_bnu_47,86
2023,31021660020001,cp2_bnu_34,N/A
2023,31021530010007,cp2_bnu_73,N/A
2023,31021600010803,cp2_bnu_96,N/A
2023,31021660010001,cp2_bnu_27,11
2023,31021640020005,cp2_bnu_68,N/A
2023,31021650010001,cp2_bnu_23,N/A
2023,31021670010016,cp2_bnu_10,N/A
2023,31021680020207,cp2_bnu_68,N/A
2023,31021540020012,cp2_bnu_96,N/A
2023,31021670010010,cp2_bnu_47,10
2023,31021600010011,cp2_bnu_76,N/A
2023,31021530010005,cp2_bnu_41,N/A
2023,31021680010901,cp2_bnu_85,N/A
2023,31021560010009,cp2_bnu_94,8
2023,31021670010012,cp2_bnu_75,N/A
2023,31021590020017,cp2_bnu_27,N/A
2023,31021680010003,cp2_bnu_41,22
2023,31021670010008,cp2_bnu_10,N/A
2023,31021600010201,cp2_bnu_87,N/A
2023,31021540010015,cp2_bnu_27,N/A
2023,31021670010011,cp2_bnu_68,6
2023,31021590020014,cp2_bnu_47,11
2023,31021680030607,cp2_bnu_68,6
2023,31021680030605,cp2_bnu_87,N/A
2023,31021590020003,cp2_bnu_56,N/A
2023,31021540010014,cp2_bnu_47,12
2023,31021640020001,cp2_bnu_74,N/A
2023,31021540010013,cp2_bnu_56,N/A
2023,31021540010018,cp2_bnu_86,N/A
2023,31021650020102,cp2_bnu_68,N/A
2023,31021620010012,cp2_bnu_95,N/A
2023,31021560010024,cp2_bnu_55,N/A
2023,31021610010002,cp2_bnu_94,N/A
2023,31021510010017,cp2_bnu_42,N/A
2023,31021520020402,cp2_bnu_68,N/A
2023,31021680010107,cp2_bnu_71,N/A
2023,31021590020002,cp2_bnu_58,N/A
2023,31021680010101,cp2_bnu_73,N/A
2023,31021620010001,cp2_bnu_47,N/A
2023,31021590010005,cp2_bnu_14,N/A
2023,31021570010009,cp2_bnu_85,N/A
2023,31021510010016,cp2_bnu_42,N/A
2023,31021680010003,cp2_bnu_85,14
2023,31021670020001,cp2_bnu_68,N/A
2023,31021520010114,cp2_bnu_49,N/A
2023,31021510010010,cp2_bnu_66,N/A
2023,31021650020104,cp2_bnu_85,5
2023,31021550010019,cp2_bnu_47,6
2023,31021590020016,cp2_bnu_87,11
2023,31021550010024,cp2_bnu_14,N/A
2023,31021560010009,cp2_bnu_47,108
2023,31021550010024,cp2_bnu_47,10
2023,31021530010020,cp2_bnu_95,N/A
2023,31021650020003,cp2_bnu_25,N/A
2023,31021590020017,cp2_bnu_46,N/A
2023,31021520010105,cp2_bnu_47,5
2023,31021680030605,cp2_bnu_47,10
2023,31021520021001,cp2_bnu_85,5
2023,31021590020012,cp2_bnu_94,N/A
2023,31021580010012,cp2_bnu_56,18
2023,31021540010002,cp2_bnu_42,N/A
2023,31021550010029,cp2_bnu_47,N/A
2023,31021590020022,cp2_bnu_68,N/A
2023,31021560010023,cp2_bnu_59,N/A
2023,31021670010016,cp2_bnu_46,5
2023,31021570010011,cp2_bnu_91,N/A
2023,31021670010015,cp2_bnu_59,N/A
2023,31021600010011,cp2_bnu_49,N/A
2023,31021540020004,cp2_bnu_46,N/A
2023,31021670010018,cp2_bnu_85,N/A
2023,31021510010023,cp2_bnu_96,9
2023,31021680010808,cp2_bnu_75,N/A
2023,31021540020012,cp2_bnu_46,N/A
2023,31021560010013,cp2_bnu_20,N/A
2023,31021640020003,cp2_bnu_21,N/A
2023,31021680010006,cp2_bnu_29,N/A
2023,31021680030601,cp2_bnu_59,N/A
2023,31021650020102,cp2_bnu_76,N/A
2023,31021560010011,cp2_bnu_63,N/A
2023,31021600010901,cp2_bnu_68,N/A
2023,31021530010002,cp2_bnu_87,N/A
2023,31021530010012,cp2_bnu_71,N/A
2023,31021550010024,cp2_bnu_56,37
2023,31021510010021,cp2_bnu_72,N/A
2023,31021650020005,cp2_bnu_76,N/A
2023,31021680010301,cp2_bnu_96,7
2023,31021550010016,cp2_bnu_49,N/A
2023,31021570010019,cp2_bnu_42,7
2023,31021550010027,cp2_bnu_47,N/A
2023,31021610010007,cp2_bnu_41,N/A
2023,31021640010001,cp2_bnu_96,N/A
2023,31021680030001,cp2_bnu_73,N/A
2023,31021680010006,cp2_bnu_32,N/A
2023,31021680010601,cp2_bnu_96,N/A
2023,31021620010007,cp2_bnu_64,N/A
2023,31021590020008,cp2_bnu_10,N/A
2023,31021670010011,cp2_bnu_74,N/A
2023,31021600010013,cp2_bnu_94,N/A
2023,31021610010002,cp2_bnu_56,17
2023,31021610010001,cp2_bnu_56,10
2023,31021530010002,cp2_bnu_94,N/A
2023,31021580010030,cp2_bnu_47,5
2023,31021540010601,cp2_bnu_91,N/A
2023,31021680030004,cp2_bnu_47,5
2023,31021540020007,cp2_bnu_18,N/A
2023,31021570010001,cp2_bnu_42,N/A
2023,31021600010002,cp2_bnu_95,N/A
2023,31021540020012,cp2_bnu_74,N/A
2023,31021540010006,cp2_bnu_42,N/A
2023,31021670010006,cp2_bnu_96,N/A
2023,31021550010001,cp2_bnu_87,N/A
2023,31021520010002,cp2_bnu_96,N/A
2023,31021670010005,cp2_bnu_72,N/A
2023,31021510010010,cp2_bnu_68,8
2023,31021590010006,cp2_bnu_49,N/A
2023,31021510010024,cp2_bnu_90,N/A
2023,31021530010019,cp2_bnu_94,N/A
2023,31021570010019,cp2_bnu_62,N/A
2023,31021580010019,cp2_bnu_47,N/A
2023,31021670010006,cp2_bnu_70,6
2023,31021600010401,cp2_bnu_85,N/A
2023,31021680030605,cp2_bnu_46,N/A
2023,31021550010007,cp2_bnu_46,N/A
2023,31021680020204,cp2_bnu_42,N/A
2023,31021670010021,cp2_bnu_76,N/A
2023,31021570010003,cp2_bnu_87,N/A
2023,31021660010001,cp2_bnu_70,28
2023,31021680030204,cp2_bnu_85,N/A
2023,31021580010002,cp2_bnu_46,8
2023,31021600010001,cp2_bnu_87,N/A
2023,31021580010005,cp2_bnu_85,N/A
2023,31021520021101,cp2_bnu_46,N/A
2023,31021650020005,cp2_bnu_96,6
2023,31021510010024,cp2_bnu_95,N/A
2023,31021600010004,cp2_bnu_14,N/A
2023,31021550010025,cp2_bnu_68,N/A
2023,31021520020902,cp2_bnu_74,N/A
2023,31021570010020,cp2_bnu_62,N/A
2023,31021640020001,cp2_bnu_70,N/A
2023,31021600010201,cp2_bnu_58,N/A
2023,31021620010011,cp2_bnu_94,N/A
2023,31021620010005,cp2_bnu_72,N/A
2023,31021600010001,cp2_bnu_52,N/A
2023,31021680030502,cp2_bnu_33,N/A
2023,31021510010028,cp2_bnu_85,7
2023,31021680010601,cp2_bnu_68,5
2023,31021680010602,cp2_bnu_62,N/A
2023,31021550010006,cp2_bnu_96,7
2023,31021680010004,cp2_bnu_74,N/A
2023,31021600010011,cp2_bnu_47,N/A
2023,31021580010007,cp2_bnu_75,N/A
2023,31021540010601,cp2_bnu_56,31
2023,31021550010024,cp2_bnu_68,5
2023,31021670010016,cp2_bnu_47,11
2023,31021590010007,cp2_bnu_22,N/A
2023,31021590010007,cp2_bnu_68,6
2023,31021570010018,cp2_bnu_91,N/A
2023,31021620010002,cp2_bnu_47,27
2023,31021510010024,cp2_bnu_75,N/A
2023,31021600010001,cp2_bnu_49,N/A
2023,31021610010001,cp2_bnu_96,N/A
2023,31021550010001,cp2_bnu_75,N/A
2023,31021640020004,cp2_bnu_74,N/A
2023,31021560010007,cp2_bnu_41,N/A
2023,31021560010018,cp2_bnu_10,N/A
2023,31021680030705,cp2_bnu_35,N/A
2023,31021670010009,cp2_bnu_42,N/A
2023,31021520010120,cp2_bnu_91,N/A
2023,31021580010009,cp2_bnu_74,N/A
2023,31021680010602,cp2_bnu_59,N/A
2023,31021560010004,cp2_bnu_91,N/A
2023,31021530010016,cp2_bnu_68,N/A
2023,31021640020001,cp2_bnu_42,N/A
2023,31021540010010,cp2_bnu_91,N/A
2023,31021530010007,cp2_bnu_55,N/A
2023,31021530010010,cp2_bnu_96,6
2023,31021680010702,cp2_bnu_35,N/A
2023,31021620010014,cp2_bnu_87,N/A
2023,31021580010010,cp2_bnu_56,N/A
2023,31021670010017,cp2_bnu_49,N/A
2023,31021510010015,cp2_bnu_75,N/A
2023,31021610010001,cp2_bnu_49,N/A
2023,31021660010001,cp2_bnu_29,7
2023,31021540010013,cp2_bnu_85,N/A
2023,31021540010004,cp2_bnu_56,N/A
2023,31021540010013,cp2_bnu_28,N/A
2023,31021580010010,cp2_bnu_91,N/A
2023,31021570010001,cp2_bnu_68,N/A
2023,31021520010301,cp2_bnu_42,N/A
2023,31021550010006,cp2_bnu_46,N/A
2023,31021680010102,cp2_bnu_58,N/A
2023,31021670010023,cp2_bnu_56,N/A
2023,31021680010601,cp2_bnu_47,8
2023,31021650020601,cp2_bnu_42,N/A
2023,31021640020005,cp2_bnu_71,N/A
2023,31021650020002,cp2_bnu_20,5
2023,31021560010012,cp2_bnu_94,N/A
2023,31021520020603,cp2_bnu_47,N/A
2023,31021620010010,cp2_bnu_63,N/A
2023,31021590020001,cp2_bnu_46,N/A
2023,31021510010023,cp2_bnu_68,8
2023,31021620010015,cp2_bnu_95,N/A
2023,31021540020002,cp2_bnu_47,18
2023,31021550010025,cp2_bnu_75,N/A
2023,31021550010002,cp2_bnu_68,N/A
2023,31021520020002,cp2_bnu_58,8
2023,31021540020008,cp2_bnu_42,N/A
2023,31021540010014,cp2_bnu_85,N/A
2023,31021510010101,cp2_bnu_42,N/A
2023,31021670010008,cp2_bnu_35,N/A
2023,31021670010006,cp2_bnu_68,N/A
2023,31021530010002,cp2_bnu_73,N/A
2023,31021520020202,cp2_bnu_47,N/A
2023,31021580010021,cp2_bnu_72,N/A
2023,31021520020002,cp2_bnu_28,N/A
2023,31021620010012,cp2_bnu_42,N/A
2023,31021670010009,cp2_bnu_26,N/A
2023,31021540010011,cp2_bnu_47,N/A
2023,31021570010014,cp2_bnu_90,N/A
2023,31021650020201,cp2_bnu_94,N/A
2023,31021590020002,cp2_bnu_87,N/A
2023,31021520020603,cp2_bnu_95,N/A
2023,31021560010023,cp2_bnu_63,N/A
2023,31021680030703,cp2_bnu_68,N/A
2023,31021560010301,cp2_bnu_95,N/A
2023,31021580010002,cp2_bnu_70,N/A
2023,31021510010025,cp2_bnu_55,N/A
2023,31021670010024,cp2_bnu_76,N/A
2023,31021570010201,cp2_bnu_91,N/A
2023,31021530010009,cp2_bnu_47,6
2023,31021670010017,cp2_bnu_47,N/A
2023,31021540010019,cp2_bnu_95,N/A
2023,31021600010502,cp2_bnu_46,5
2023,31021680030708,cp2_bnu_62,N/A
2023,31021540020005,cp2_bnu_45,N/A
2023,31021540010009,cp2_bnu_42,6
2023,31021510010005,cp2_bnu_47,5
2023,31021530010010,cp2_bnu_30,N/A
2023,31021540010015,cp2_bnu_10,N/A
2023,31021540010002,cp2_bnu_34,N/A
2023,31021530010003,cp2_bnu_46,5
2023,31021670010016,cp2_bnu_86,N/A
2023,31021590020015,cp2_bnu_46,N/A
